MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2019-09-06,2019-09-06T11:48:36Z,5.587,5.601,24.886,4.57,55.3,0.4,0.17,10.14,7.4,158.9,271.1,0.13,176,0.5391943385955362,37.13807,-90.77506,149.7,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:37Z,5.636,5.671,24.813,4.47,54,0.42,0.14,10.45,7.39,158.9,271.1,0.13,176,0.5438894937397932,37.13806,-90.77505,149.9,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:38Z,5.734,5.748,24.764,4.36,52.6,0.44,0.07,9.97,7.38,158.9,271,0.13,176,0.5533478497550354,37.13806,-90.77505,150.1,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:39Z,5.77,5.784,24.761,4.24,51.2,0.41,0.06,10.25,7.37,158.9,270.9,0.13,176,0.5568181818181818,37.13806,-90.77505,150.1,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:40Z,5.808,5.812,24.749,4.11,49.6,0.37,0.12,10.42,7.36,159,270.9,0.13,176,0.5604926510615134,37.13806,-90.77505,150.2,1001.3333333333334
036,2019-09-06,2019-09-06T11:48:42Z,5.86,5.875,24.719,3.91,47.1,0.39,0.13,11.58,7.35,158.9,271,0.13,176,0.5655960805661404,37.13806,-90.77505,150.3,1001.3333333333334
036,2019-09-06,2019-09-06T11:48:43Z,5.895,5.901,24.691,3.83,46.1,0.43,0.09,11.17,7.34,159,271.1,0.13,176,0.5689303211758302,37.13806,-90.77505,150.4,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:44Z,5.917,5.948,24.66,3.76,45.2,0.37,0.14,11.16,7.34,159,271.3,0.13,176,0.5710397387044094,37.13806,-90.77505,150.4,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:45Z,5.983,6,24.636,3.7,44.5,0.34,0.12,11.23,7.33,159,271.1,0.13,176,0.5773679912901469,37.13806,-90.77505,150.4,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:46Z,6.054,6.082,24.589,3.62,43.5,0.31,0.05,10.95,7.32,159,271.4,0.13,176,0.5842406096897115,37.13806,-90.77505,150.4,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:47Z,6.119,6.143,24.508,3.54,42.5,0.33,0.09,11.05,7.31,159.1,271.8,0.13,177,0.5906369080021775,37.13807,-90.77505,150.4,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:48Z,6.182,6.194,24.482,3.43,41.2,0.35,0.1,11.77,7.3,159.1,271.9,0.13,177,0.5966249319542734,37.13807,-90.77505,150.3,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:49Z,6.219,6.23,24.459,3.33,39.9,0.32,0.1,12.19,7.29,159.1,271.9,0.13,177,0.6001633097441481,37.13807,-90.77505,150.4,1001.3333333333334
036,2019-09-06,2019-09-06T11:48:51Z,6.264,6.282,24.439,3.12,37.4,0.34,0.09,12.91,7.27,159.1,272.1,0.13,177,0.6045862819814916,37.13807,-90.77505,150.1,1001.3333333333334
036,2019-09-06,2019-09-06T11:48:53Z,6.304,6.337,24.419,2.96,35.5,0.26,0.02,13.37,7.26,159,271.9,0.13,177,0.6083968426782799,37.13807,-90.77505,150.2,1001.3333333333334
036,2019-09-06,2019-09-06T11:48:54Z,6.391,6.431,24.352,2.86,34.2,0.24,0.11,13.59,7.25,159.1,271.7,0.13,177,0.6168345127925966,37.13807,-90.77505,150.1,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:55Z,6.508,6.52,24.31,2.81,33.6,0.25,0.1,13.66,7.24,159.1,271.5,0.13,177,0.6281301034295046,37.13807,-90.77505,150,1001.3333333333334
036,2019-09-06,2019-09-06T11:48:56Z,6.539,6.556,24.304,2.72,32.5,0.25,0.07,13.76,7.23,159.1,271.5,0.13,176,0.6311921611322809,37.13807,-90.77505,150,1001.3333333333334
036,2019-09-06,2019-09-06T11:48:57Z,6.613,6.639,24.29,2.67,31.9,0.26,0.08,13.77,7.22,159.1,271.4,0.13,176,0.6382689167120306,37.13807,-90.77505,150.1,1001.4666666666667
036,2019-09-06,2019-09-06T11:48:58Z,6.658,6.67,24.273,2.59,31,0.25,0.05,14.38,7.22,159.2,271.6,0.13,177,0.642691888949374,37.13807,-90.77505,150.1,1001.3333333333334
036,2019-09-06,2019-09-06T11:48:59Z,6.78,6.875,24.253,2.51,30,0.28,0,16.1,7.21,159.2,271.4,0.13,176,0.6544637996733805,37.13807,-90.77505,150.2,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:00Z,6.967,6.986,24.182,2.44,29.1,0.27,-0.03,18.75,7.2,159.2,271.2,0.13,176,0.6724278715296679,37.13807,-90.77505,150.2,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:01Z,7.045,7.075,24.168,2.36,28.1,0.25,0.05,21.09,7.19,159.2,271.2,0.13,176,0.6800489929232444,37.13807,-90.77505,150.2,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:02Z,7.124,7.149,24.135,2.29,27.2,0.26,0.11,25.42,7.18,159.2,271.2,0.13,176,0.6876701143168209,37.13807,-90.77505,150.2,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:03Z,7.208,7.245,24.096,2.2,26.3,0.26,0.14,29.35,7.17,159.2,271,0.13,176,0.6957675557974959,37.13807,-90.77505,150.3,1001.3333333333334
036,2019-09-06,2019-09-06T11:49:04Z,7.298,7.325,24.04,2.14,25.5,0.29,0.14,33.72,7.16,159.3,271,0.13,176,0.7044774088187262,37.13807,-90.77505,150.3,1001.1999999999999
036,2019-09-06,2019-09-06T11:49:05Z,7.36,7.369,24.026,2.07,24.6,0.29,0.1,36.06,7.15,159.3,271.1,0.13,176,0.7104654327708221,37.13807,-90.77505,150.4,1001.3333333333334
036,2019-09-06,2019-09-06T11:49:06Z,7.39,7.391,24.04,2.01,23.9,0.26,0.13,34.54,7.14,159.3,271.2,0.13,176,0.7133233532934132,37.13808,-90.77504,150.5,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:09Z,7.401,7.42,24.039,1.79,21.3,0.28,0.07,39.43,7.12,159.3,271.2,0.13,176,0.714412084921067,37.13808,-90.77504,150.4,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:10Z,7.447,7.458,23.993,1.73,20.5,0.25,0.1,41.05,7.12,159.2,271.3,0.13,176,0.7188350571584105,37.13808,-90.77504,150.5,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:11Z,7.492,7.511,23.949,1.64,19.5,0.28,0.08,41.37,7.11,159,271.6,0.13,177,0.7232580293957539,37.13808,-90.77504,150.6,1001.3333333333334
036,2019-09-06,2019-09-06T11:49:12Z,7.531,7.543,23.927,1.57,18.7,0.31,0.12,52.74,7.1,158.4,272,0.13,177,0.7269324986390855,37.13808,-90.77504,150.1,1001.3333333333334
036,2019-09-06,2019-09-06T11:49:13Z,7.576,7.597,23.905,1.49,17.6,0.3,0.12,55.03,7.09,157.9,272.2,0.13,177,0.7312874251497006,37.13808,-90.77504,149.7,1001.3333333333334
036,2019-09-06,2019-09-06T11:49:14Z,7.624,7.643,23.888,1.41,16.7,0.3,0.1,57.04,7.08,157.3,272.6,0.13,177,0.7359145345672291,37.13808,-90.77504,149.5,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:15Z,7.674,7.679,23.893,1.32,15.7,0.49,0.27,107.35,7.07,156.8,272.8,0.13,177,0.7408138268916713,37.13808,-90.77504,149.6,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:16Z,7.696,7.705,23.892,1.25,14.8,0.64,0.42,87.43,7.06,156.7,272.8,0.13,177,0.7429232444202504,37.13808,-90.77504,149.6,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:18Z,7.729,7.738,23.861,1.11,13.2,1.31,1.2,112.26,7.05,154.7,273.2,0.13,178,0.7460533478497551,37.13808,-90.77504,149.6,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:20Z,7.768,7.777,23.83,1.01,12,0.56,0.69,121.22,7.04,153.4,273.5,0.13,178,0.7498639085465433,37.13808,-90.77504,149.5,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:21Z,7.791,7.801,23.827,0.97,11.5,0.36,0.53,124.25,7.04,115.6,273.8,0.13,178,0.7521094175285793,37.13809,-90.77504,149.5,1001.4666666666667
036,2019-09-06,2019-09-06T11:49:23Z,7.834,7.839,23.794,0.89,10.6,0.31,0.59,137.73,7.03,103.7,274.2,0.13,178,0.7562602068590093,37.13809,-90.77504,149.6,1001.4666666666667
